,code,lon,lat
8343,5260,5.046061844447506,52.66681529899282
8344,5260,5.046156285097771,52.66697316958571
8345,5260,5.045923450850243,52.66833872880614
8346,5260,5.046248302560713,52.66785976306065
8347,5260,5.046054106941552,52.667731778220656
8348,5260,5.046748759416735,52.668514402798166
8349,5260,5.044978843763159,52.66816102637033
8350,5260,5.04503841394209,52.66751352934595
8351,5260,5.045928228956416,52.667474334497804
8352,5260,5.04721227868683,52.667915497280696
8353,5260,5.049430916863556,52.66922942503636
8354,5260,5.049922799909577,52.66899672466911
8355,5260,5.049944743013239,52.668562572666936
8357,5270,4.8449609,52.43745195
8358,5260,4.84436181453094,52.43765019261854
8359,5260,4.8443738000000005,52.43779395000001
8360,5260,4.842855099999999,52.4373838
8361,5260,4.938136160282098,52.32121429068952
8362,5260,5.058018897602743,52.667490054242286
8363,5260,5.057752402086061,52.667449797241524
8364,5260,5.058158551753941,52.667066969476416
8365,5260,5.058588754618061,52.666948727871656
8366,5260,5.054697173411575,52.66928713888624
8367,5260,5.054465169728511,52.669369558137575
8368,5260,5.054984743418722,52.66976823248253
8369,5260,5.054201735820513,52.66988034583466
8370,5260,5.055521874071418,52.668626900090096
8371,5260,5.055050365387179,52.668893565172866
8372,5260,5.055930807482738,52.66920813072861
8373,5260,5.056231255156573,52.66448158591611
8374,5260,5.0572904761879,52.66403606460203
8375,5260,5.055985933280618,52.663890503391244
8376,5260,5.055789371367668,52.66405097300513
8377,5260,5.055574227666095,52.66419425357913
8378,5260,4.872994030277586,52.312922009481646
8379,5260,4.875011512158524,52.3127586502297
8380,5260,4.875539639680832,52.31196492516203
8381,5260,4.880577582305456,52.3107167674601
8382,5260,4.878868196274102,52.30241175432035
8383,5260,4.873745594988795,52.3046657842758
8384,5260,4.922634652855129,52.335544599679935
8386,5260,4.96660970093363,52.34117049079005
8387,5260,4.966288762305761,52.34093394807729
8388,5270,4.96688033386327,52.34174976669185
8389,5260,4.966896650238346,52.34166122913316
8390,5260,4.9667913974841555,52.341487583610906
8391,5260,4.966525485376404,52.34164012147446
8392,5260,4.969932014715945,52.34086320872568
8393,5260,4.968922632847848,52.34112857869077
8394,5270,4.96992977987495,52.3405245865568
8395,5270,4.969915436710668,52.340951934914976
8396,5260,4.96955979628939,52.340842980090585
8397,5260,4.968815878754364,52.34095398206994
8398,5270,4.968906433863273,52.341216966691846
8399,5260,4.968552049999996,52.34110805
8400,5260,4.96792028470522,52.341395153378976
8401,5270,4.967903948863443,52.34148366582081
8402,5260,4.967550449999999,52.34137170000001
8403,5260,4.967813010068221,52.341217193321064
8404,5260,5.058211679190844,52.665217072673855
8405,5260,5.0582063905066565,52.66553112197375
8406,5260,5.056422564052607,52.6638301874704
8407,5260,5.056709585997848,52.664697101270576
8408,5260,5.0570989985924,52.66454037214605
8409,5260,5.0569107218901586,52.664574862046116
8410,5260,5.057419693115845,52.664718964176004
8411,5260,5.058056949999999,52.66448515
8412,5260,5.058443385565713,52.66433272469581
8413,5260,5.058692650000002,52.6645323
8414,5260,5.059127212178638,52.66537485616481
8415,5260,5.0596606138921185,52.665039554153516
8416,5260,4.773492280525592,52.661612356609076
8417,5260,4.969304913146468,52.34013989843449
8418,5270,4.969475731704974,52.34033312498399
8419,5260,4.969418467575625,52.34043916456873
8420,5260,4.969637887380744,52.34037819418235
8421,5260,4.969818647736898,52.340694214863845
8422,5260,4.97060684851595,52.34058463343008
8423,5270,4.970781959148264,52.34062543069758
8424,5260,5.055161651945793,52.66346581013725
8425,5260,5.05543232516385,52.6638141491044
8426,5260,4.96829532019924,52.34040446849958
8427,5270,4.968543452606307,52.34048847278896
8428,5260,4.968633268348191,52.340643137160626
8429,5260,4.968415759717524,52.34070181700195
8430,5260,4.967290423943776,52.34066792434897
8431,5260,4.967393465253987,52.34097665021122
8432,5260,4.967639838095825,52.34091162832165
8433,5260,4.9667392068217495,52.34055737118143
8434,5260,4.966787548808384,52.34031718270685
8435,5260,4.964408998839967,52.34090517537532
8436,5260,4.9646486061256745,52.34074720416831
8437,5260,4.9644501563518695,52.34079857531906
8438,5270,4.9649599,52.34066980000001
8439,5270,4.965148195640196,52.3406203632923
8440,5270,4.9650953,52.340634099999995
8441,5270,4.96528725,52.3405846
8442,5260,4.965777849999999,52.34058344999999
8443,5270,4.9665444293811545,52.34101606485478
8444,5260,4.967793448808384,52.340052582706846
8445,5260,4.721073924815121,52.548920443361276
8446,5260,4.968800801823731,52.33978817700903
8447,5260,4.968746214371221,52.340027286988246
8448,5260,4.9677447,52.3402922
8449,5270,4.968302971243412,52.337546683424094
8450,5270,4.970123037051342,52.33932401344449
8451,5260,4.972316272582408,52.34227513942944
8452,5270,4.97221039391543,52.342160780250246
8453,5270,4.972260500000001,52.34210995000001
8454,5270,4.972341197374684,52.34206439203608
8455,5270,4.972348930361506,52.342133844615695
8456,5260,4.972521178288066,52.34180481634908
8457,5260,4.971563646627975,52.34311868718474
8458,5260,4.971815910881205,52.34295595040766
8459,5260,5.05335841818373,52.66568135824363
8460,5260,5.055641586842655,52.66543832104013
8461,5260,5.05487488735758,52.66546769668776
8462,5260,5.054733388413236,52.66530356224456
8463,5260,5.0545413551511675,52.66511994425088
8464,5260,5.05424637395523,52.665080506135475
8465,5260,5.0539711999999986,52.665074800000006
8466,5260,5.053665616043715,52.66521433369798
8467,5260,4.657976543719052,52.37708204353893
8468,5260,4.65873902674724,52.378400003482156
8469,5260,4.6587781056875714,52.378290045437794
8470,5260,5.051520024023397,52.66472298277669
8471,5260,5.051478305363968,52.665607760257586
8472,5260,5.0512982940951545,52.665951899089464
8473,5260,5.050774734759687,52.66511485049453
8474,5260,5.0505971075040215,52.66491833961763
8475,5260,5.050052592045522,52.66508144975698
8476,5260,5.049721650817193,52.66566662094953
8477,5260,5.050143912590023,52.66568771748562
8478,5260,5.050717812590023,52.66579111748561
8479,5260,5.0504135466642275,52.66577464476337
8480,5260,5.049864784024631,52.666616027455085
8481,5270,5.050739449999998,52.66687655
8482,5260,5.050648522189013,52.66528774836423
8483,5260,5.0515585,52.6651665
8484,5260,5.051376341450265,52.665246650198085
8485,5260,5.0510497,52.6646564
8486,5260,5.051341151885548,52.66453936065432
8487,5260,5.051903216137793,52.666016600014295
8488,5260,4.964877713926467,52.343382691396215
8489,5260,4.964790851613686,52.34341579015698
8490,5270,4.9650028010162,52.34347887692613
8491,5270,4.964990622449666,52.34353373169067
8492,5260,4.964644730299031,52.34327624294637
8493,5260,5.1503828253407065,52.218777538620124
8494,5260,5.048411192793805,52.66469423465971
8495,5260,5.047671096336621,52.66410639064356
8496,5260,5.048246520262346,52.66450119149508
8497,5260,5.048022437324552,52.6644093021484
8498,5260,5.048859953444629,52.66520870732323
8499,5260,5.049414369449736,52.665307536694016
8500,5260,5.050073679582274,52.66457209605643
8501,5260,5.050244327307802,52.66481546388809
8502,5260,5.049711254767662,52.66409309452162
8503,5260,5.0493555298013515,52.66386137582435
8504,5260,5.049141332197109,52.663998309741956
8505,5260,5.048739920401738,52.66490730527372
8506,5260,5.049038276381478,52.66485015068192
8507,5260,5.049273379004044,52.6649717915155
8508,5260,5.049594594403215,52.66494830083431
8509,5260,5.048345899999999,52.66503505
8510,5260,5.050254950734358,52.663906728282434
8511,5270,4.96432639965551,52.34484955747854
8512,5260,5.0523187499999995,52.66402085
8513,5260,5.0515584125608735,52.66397238073214
8514,5260,5.0535219147419275,52.664556134720854
8515,5260,5.0543359,52.664623999999996
8516,5270,4.644865860624015,52.39840874915788
8517,5260,4.802078019753924,52.78719729943184
8518,5260,4.796660580045448,52.78564650743219
8519,5260,5.056077373468739,52.65837442121349
8520,5260,5.056220879348204,52.65809936546052
8521,5260,5.056268504203838,52.65782674530925
8522,5260,5.057995600000001,52.65923255000001
8523,5260,5.0573866773482425,52.65913373471438
8524,5260,5.057083320492364,52.65892877025144
8525,5260,5.0568793786392146,52.658775340589905
8526,5260,5.05580092008225,52.66190846938795
8527,5260,5.045732582444878,52.66358363052044
8528,5260,5.046913215245887,52.66416531776286
8529,5260,5.051892365581733,52.664569226603554
8530,5260,5.052048925731811,52.66420475751426
8531,5270,5.055460999999999,52.65853530000001
8532,5270,5.05559650000001,52.6587585
8533,5260,5.056018560308055,52.65803366667033
8534,5260,5.055870374610247,52.65816173606138
8535,5260,5.055178124563189,52.65702689959639
8537,5260,5.043433236220971,52.64561633358725
8538,5260,5.042106631194964,52.646413511020626
8539,5270,4.962935361685344,52.34524143961554
8540,5260,4.932750830764238,52.57949215194104
8541,5270,4.9322487734529,52.5800628938116
8542,5260,4.931703339048083,52.57992202094799
8543,5260,4.914673910446787,52.548580911000606
8544,5260,5.065644354978991,52.330342156098574
8545,5260,5.0408167113053475,52.64543088093223
8546,5270,5.04334205,52.64565115
8547,5260,5.045351504889822,52.64709554000321
8548,5260,5.044185725646358,52.646915389846704
8549,5270,5.044790853321121,52.64668390215667
8550,5260,5.038047397187684,52.64537623688406
8551,5260,5.036142974927387,52.64549808675865
8552,5270,5.059579157206486,52.64406845148275
8553,5270,5.060516990686332,52.644135706904535
8554,5260,5.060959019446016,52.644365691321084
8555,5260,5.059706108940582,52.64417884287982
8556,5260,5.060479565076553,52.64402112899696
8557,5260,5.03779685,52.64168190000001
8558,5260,5.0377640366371415,52.641584251403586
8559,5260,5.046738130649914,52.64465529832873
8560,5260,5.046187902163817,52.64453521081983
8561,5260,5.0457238912151015,52.644435357899724
8563,5260,5.12028108783067,52.25585725122635
8565,5260,4.7242005865922465,52.626700212883684
8566,5260,4.7242869039001425,52.62681823853615
8567,5260,4.725118149546195,52.62771511737791
8568,5260,4.7252198353772314,52.627818612840606
8569,5260,4.725814056303595,52.62842398179047
8570,5260,4.725649439035007,52.62866789400325
8571,5260,5.2515841416758,52.69946030652667
8572,5270,5.076717413900157,52.65713283882308
8573,5270,5.07904004704472,52.65882878439835
8574,5260,5.273397315849177,52.70825782028258
8575,5260,5.250377515869876,52.69149012567439
8576,5262,4.9780763591198545,52.32478199495807
8577,5260,5.072639235426355,52.65638227433895
8578,5260,5.072534432304304,52.655849921648944
8579,5260,5.073208651830063,52.65606742165791
8581,5260,4.913916151824738,52.387313615466994
8582,5260,4.754846775765446,52.95484318553437
8583,5260,4.776345867921349,52.93416625780548
8584,5260,4.960316914985512,52.339357746974315
8585,5260,4.864898128310272,52.29529464053996
8586,5260,5.073209528766175,52.65479812891945
8587,5260,5.073748514551995,52.65478557879293
8588,5260,5.073668204233554,52.65430248759146
8589,5260,5.075453078831934,52.65537208736854
8590,5260,5.0748619065411535,52.65506413847201
8591,5260,5.07450691907729,52.65488341744773
8592,5260,5.074135545951185,52.654721841967486
8593,5260,5.0751170014570155,52.65334774276505
8594,5260,5.07515935,52.653636299999995
8595,5260,5.075303550000001,52.6541124
8596,5260,5.2330617695571675,52.69668055026668
8597,5260,4.962867268162605,52.369058659267196
8598,5260,4.658194439030546,52.292279978366686
8599,5260,4.656354000464862,52.29156827711656
8600,5260,4.793419562437126,52.962448293390274
8601,5260,4.727531637279601,52.630018349768996
8602,5260,4.72808218591592,52.63063636487125
8603,5260,4.728655854635785,52.63125386513421
8604,5260,4.8069175273977764,52.43842713779041
8605,5260,4.628910215227826,52.659895887078825
8606,5260,5.048772199999999,52.65477680000001
8607,5260,5.0489459189458135,52.65430465416401
8608,5260,5.048514281564438,52.654254220782434
8609,5260,5.0485992879818635,52.65397578352424
8610,5260,5.048118961575815,52.65447941020007
8611,5260,5.04760141916923,52.65440566173241
8612,5262,4.888015476421878,52.33998730790295
8613,5260,4.72671925,52.63209295
8614,5260,4.725947020151117,52.63158692777839
8615,5260,4.725168819796386,52.63106497585605
8616,5260,4.721034540119175,52.62668840284649
8617,5260,4.6548872546260895,52.48370721601807
8618,5270,5.067360072027047,52.656841160143195
8619,5260,4.869959398433192,52.29044665615446
8620,5260,4.752177502540247,52.95239984985983
8621,5270,4.938120621218629,52.37222970483482
8622,5270,4.9411356084031945,52.373215964607155
8623,5270,4.9406416439568375,52.373531278941414
8624,5260,4.84967754041896,52.294087344149254
8625,5260,4.849915484833781,52.29442014653274
8626,5260,4.845643267964503,52.29539527908084
8627,5260,4.845182292666356,52.29487240700257
8628,5260,4.854790453848181,52.29238219644413
8629,5260,4.870554340894069,52.312461047600024
8630,5260,4.7250044475649124,52.63110058441019
8631,5260,4.725429015038514,52.63127763336516
8632,5260,4.725789094063584,52.63163147739399
8633,5260,4.7262038335102865,52.63180629983442
8634,5260,4.726561572532074,52.63214386606764
8635,5260,4.726911050000003,52.63230204999999
8636,5260,4.7234915000000015,52.6254649
8637,5260,4.7238057499999995,52.62580189999999
8638,5260,4.862976012722676,52.315805220671315
8639,5260,4.863038019856966,52.314212960470634
8640,5260,4.826054764551272,52.26735128775161
8641,5260,4.8660884030706475,52.31792332567912
8642,5260,4.863402121579755,52.309734509886795
8643,5270,4.9765640262923885,52.32565156800744
8649,5260,4.845744117376374,52.30692885222252
8650,5260,4.81594967217104,52.30632827237035
8651,5260,4.634653033460736,52.37922723581213
8652,5260,5.196250443656822,52.285329260141815
8654,5260,4.762774687065857,52.96184000035977
8655,5260,4.84451295,52.66600815
8656,5260,4.844299164492323,52.666153804645724
8657,5260,4.856624780343028,52.67673075069426
8658,5260,4.8316395000000005,52.666031950000004
8659,5260,4.831452099999999,52.6660118
8660,5260,4.831333031417998,52.66609870771219
8661,5260,4.859519681796862,52.67444030490892
8662,5260,4.858340541072449,52.675528562355304
8663,5260,4.85834554461763,52.67557073476238
8664,5260,4.827942799999999,52.668799250000006
8665,5260,4.829809631583855,52.66886991822766
8666,5260,4.82972169012915,52.66892918365556
8667,5260,4.830175890842159,52.6680546285771
8669,5260,4.7774210845441845,52.96442232777483
8670,5260,4.797427768436058,52.78380977499614
8671,5260,4.816653790617131,52.47176619079296
8672,5260,4.797608344904343,52.961634536718655
8673,5260,4.797473040926312,52.96394737161315
8674,5260,4.801670298992993,52.96083337904864
8675,5260,4.799524939024788,52.956549447562296
8676,5260,4.801402634300645,52.956947493010965
8677,5260,4.797672899792727,52.95617317591725
8678,5260,4.801252894897153,52.95635408593486
8679,5260,4.799207105902544,52.95597990530815
8680,5260,4.7973014877141615,52.955456615259436
8681,5260,4.79594790055657,52.95515308408445
8682,5260,4.793992412072657,52.9547453541907
8683,5260,4.792158082507567,52.95441644539918
8684,5260,4.787056217932195,52.95353383419559
8685,5260,4.786513521144686,52.95382085755212
8686,5260,4.787801842096563,52.95366959730371
8687,5260,4.789902983083315,52.954094602080836
8688,5260,4.783628765892492,52.95547140397582
8689,5260,4.793091014760662,52.95258435364051
8690,5260,5.081212140550494,52.662564516552806
8691,5260,5.0808648908782175,52.662965434430504
8692,5260,5.080485936323958,52.66222932754502
8693,5260,5.081228869275316,52.66231925262266
8694,5260,5.080319764337768,52.66389931123127
8695,5260,5.08016789776477,52.66370696073306
8696,5260,5.0804073947066515,52.66350505928049
8697,5260,5.0804771004207,52.66324830465365
8698,5260,5.07923693381905,52.6633986447672
8699,5260,5.079512950000001,52.66350285
8700,5260,5.0794134500000006,52.663707650000006
8701,5270,4.958371373734212,52.34355274202643
8702,5270,4.9584964682116635,52.34363581723222
8703,5260,4.844802048007028,52.67427311984973
8704,5260,4.84020775,52.67428925000001
