,code,lon,lat
6963,2725,5.9819522,52.953006
6968,2422,5.3061087,53.3902561
7000,2401,6.1041478,53.0665251
7003,2251,5.9948793,53.1262569
7017,2251,5.9997631,52.9831555
7024,2205,6.0704773,53.094798
7037,2401,6.1022067,53.1454542
7038,2251,6.0993401,53.1444776
7039,2404,5.6434098,53.4406612
7040,2251,6.082332,53.0623238
7042,2253,6.0661002,52.9971292
7050,2722,5.7943483,53.1994527
7082,2724,6.1284687,52.9376051
7088,2253,5.9906766,53.0660596
7091,2404,5.9244799,53.0476469
7100,2421,6.0861377,53.1344639
7112,2404,5.8689975,53.0698002
7115,2724,5.8673724,53.0680907
7125,2405,5.2157514,53.3612548
7131,2205,5.9477952,52.9573335
7142,2742,5.2950169,53.4066593
7176,2205,6.091731,53.1105549
7187,2724,5.9991487,53.3245344
7192,2205,5.7034439,52.8479708
7193,2205,5.997079,52.8673842
7201,2424,5.8454801,53.1019416
7213,2742,5.8556095,52.9460151
7229,2741,5.86127,52.9511036
7252,2725,5.8544583,53.2102113
7253,2725,5.8566186,53.2053904
7254,2725,5.8423981,53.2026874
7255,2725,5.8415916,53.2104813
7256,2725,5.8357839,53.2060804
7257,2725,5.8384817,53.21428
7258,2725,5.8318122,53.2108394
7259,2725,5.8346368,53.2059329
7260,2725,5.8472341,53.213323
7261,2725,5.8442399,53.2105913
7275,2205,5.960198,53.0041325
7297,2205,5.7729084,53.0114371
7298,2205,5.7753126,53.0147618
7307,2721,5.793083,52.9947989
7308,2205,5.074786,53.2998051
7327,2742,5.5592716,52.8355516
7332,2205,5.4589787,52.8658751
7345,2404,5.4503787,52.915241
7381,2724,5.5100796,53.0618379
7384,2724,5.5021358,53.0424031
7397,2404,5.4147459,53.0181795
7409,2742,5.4114482,53.4154877
7410,2725,5.3807409,53.4057707
7416,2205,5.2203506,53.3644302
7424,2205,5.7878937,53.1922465
7425,2725,5.7775661,53.1882375
7442,2724,6.0716502,53.2239311
7443,2205,5.3644844,53.4024561
7444,2725,5.2178382,53.3620364
7445,2725,5.2178087,53.3617009
7451,2725,5.4138979,53.1758876
7452,2725,5.4142109,53.1749026
7454,2725,5.4127317,53.1762542
7457,2725,5.4198165,53.1746192
7458,2725,5.4131547,53.1761456
7526,2205,5.4035488,53.0567997
7530,2422,5.3514586,53.4002161
7531,2205,5.342668,53.3988007
7536,2725,5.6431411,53.1926276
7541,2721,6.2642042,53.081423
7543,2724,5.719845,53.440764
7544,2251,6.0437073,53.101608
7545,2251,6.0438228,53.1014113
7546,2724,5.6409278,53.4559249
7547,2205,5.4999831,53.0406371
7548,2252,5.4998897,53.0409544
7554,2733,5.9761461,53.2511826
7579,2205,5.5311025,53.0598947
7583,2722,6.1554678,53.486285
7590,2725,5.5409995,53.195842
7606,2205,5.9312394,53.2139943
7611,2406,5.80039,53.4456982
7612,2205,5.9395595,53.2102089
7622,2205,6.1088074,53.1104737
7623,2725,6.0814387,53.1067699
7628,2251,5.6008432,53.2500257
7633,2205,5.468979,52.902024
7634,2205,5.4683836,52.9022012
7635,2205,5.4654909,52.9036113
7637,2205,5.9357775,52.8359461
7657,2741,6.1366982,53.2562344
7677,2741,6.0600137,53.1499697
7689,2721,5.8420104,53.053393
7725,2741,5.64235,52.8999381
7726,2741,5.6414876,52.8999967
7748,2205,5.6412437,52.8999854
7749,2725,6.1357201,53.2562502
7759,2257,5.5888942,53.2236901
7760,2422,5.6274153,53.2185358
7767,2725,5.5436627,53.1872046
7768,2725,5.537432,53.1866355
7769,2725,5.5408745,53.1938553
7770,2725,5.5318676,53.1844777
7771,2725,5.5439053,53.1865368
7772,2725,5.5453692,53.1865367
7773,2725,5.5458543,53.1886917
7774,2725,5.5362135,53.1853169
7775,2251,5.9411151,52.9402321
7780,2422,5.7906236,53.0871572
7789,2205,4.9688395,53.2676605
7791,2205,5.257555,53.378703
7792,2205,5.2557791,53.3782264
7793,2205,6.1275054,52.9395726
7797,2205,5.5001005,52.8612536
7818,2205,6.1535967,53.2736105
7821,2205,6.1003022,53.1236191
7822,2721,5.3046329,53.3890995
7836,2205,5.5527497,53.1891173
7841,2252,5.5359556,53.1988999
7842,2724,5.4817307,53.0989848
7848,2401,5.80034,53.1618646
7849,2722,5.8008596,53.2026368
7870,2724,5.4385786,53.1412959
7899,2401,4.9688006,53.2680128
7902,2404,6.1528586,53.2803003
7905,2406,5.3117001,53.3884093
7908,2406,5.2626073,53.3993605
7910,2406,5.2615943,53.4005056
7911,2251,5.2233443,53.3714509
7921,2406,5.8024018,53.1465639
7970,2205,6.0937415,53.1168496
7971,2724,5.9987079,53.3249242
7972,2724,5.9991692,53.3249081
7973,2724,5.999516,53.324898
7975,2722,5.8799704,53.2955621
7978,2724,5.9977834,53.3189356
7979,2724,6.0092303,53.2616687
7983,2725,5.8020104,53.2045257
7984,2725,5.8028819,53.2046291
7997,2251,5.4042892,53.0588396
8010,2722,5.3400739,53.073462
8012,2725,6.1334352,52.9317087
8017,2406,5.7891043,53.4489362
8018,2406,5.7908564,53.4491387
8019,2406,5.8014967,53.4453848
8020,2406,5.8006612,53.4449694
8021,2406,5.796082,53.4472079
8022,2406,5.8370098,53.4492485
8023,2406,5.7935792,53.4484228
8024,2406,5.8010823,53.4455373
8025,2406,5.8036546,53.4487425
8026,2406,5.8029411,53.4487856
8034,2424,6.0810766,53.104416
8036,2205,6.0268347,53.2574542
8038,2205,6.0268154,53.2555994
8043,2741,5.8067549,53.4383186
8044,2741,5.8046524,53.459426
8077,2724,6.0973671,53.1114304
8081,2742,5.5622524,52.91762
8082,2742,4.9670216,53.2610508
8084,2205,5.5370607,53.0662395
8086,2724,5.7889765,53.2032931
8108,2401,5.7962102,53.2103948
8110,2725,5.7986313,53.2113414
8112,2401,5.9966685,53.3252841
8146,2401,5.5200259,53.0617345
8160,2421,6.0999375,53.1032487
8161,2421,6.1002651,53.1033097
8175,2205,5.6794006,52.9046343
8197,2741,5.3902309,52.8625451
8203,2741,5.6086926,53.2292205
8216,2732,5.9012268,53.2571632
8220,2721,5.2181367,53.3617597
8240,2404,6.2729175,53.0790925
8245,2725,5.8177725,53.1988779
8263,2205,5.662089,53.2775716
8275,2205,6.1542699,53.2780889
8446,2725,5.6518391,53.0321078
8508,2421,5.82268,53.0893248
8512,2421,5.8225632,53.0891046
8514,2421,5.8224593,53.0893213
8524,2421,5.8435039,53.0471143
8531,2421,5.8435295,53.0470446
8536,2725,5.9164767,52.9604711
8558,2421,5.9148204,52.9611655
8560,2421,5.9145489,52.9614016
8578,2421,5.9433462,52.9361299
8583,2421,5.9442854,52.935081
8591,2421,6.0044752,52.8804655
8596,2421,6.0042304,52.8801671
8599,2724,5.5345819,53.1842647
8600,2251,5.8596075,52.9318141
8601,2422,6.0968381,53.2400315
8613,2205,5.7865654,53.1140252
8617,2742,6.0075062,53.2492
8624,2205,5.8005969,53.1789432
8625,2725,5.4115928,53.175189
8629,2742,5.7588265,53.3216263
8636,2422,5.7231003,53.2830847
8643,2742,5.870912,53.2098382
8646,2742,5.8808899,53.2197502
8654,2725,5.3579923,52.8863724
8661,2741,6.1752481,53.1348392
8664,2741,6.1683499,53.1262138
8665,2404,6.1475414,53.1317518
8673,2741,6.0870874,53.1322709
8674,2205,5.8416944,53.0978994
8680,2422,5.9839227,53.0950373
8693,2725,5.9415565,53.1296751
8695,2724,5.9088662,53.1372395
8698,2205,6.236093,53.0194141
8705,2252,5.9096183,52.9614113
8717,2422,5.3415462,53.3949122
8718,2725,6.2743057,53.3022036
8756,2724,5.7587523,53.2012619
8759,2421,5.6443983,53.035772
8760,2421,5.6445838,53.0358304
8763,2725,5.8966655,53.2560917
8766,2725,5.8975917,53.2565939
8783,2725,5.7293532,53.2098911
8787,2742,5.883702,53.0846229
8789,2205,5.8846747,53.0831023
8796,2741,5.8491015,53.0653874
8799,2741,5.7561386,52.9920958
8800,2741,5.7580135,52.9908281
8801,2741,5.7627486,52.9794288
8804,2741,5.7633976,52.9834145
8805,2741,5.7627847,52.9791934
8807,2741,5.7621429,52.9785929
8830,2741,5.8154049,52.8784161
8840,2721,6.25166,53.083173
8859,2741,5.6893762,52.8940606
8860,2741,5.6467565,52.8891079
8863,2741,5.6460664,52.8918069
8873,2741,5.644933,52.890332
8877,2741,6.1580131,53.1475955
8883,2421,5.6685633,53.4581582
8885,2742,5.6155191,53.4447917
8895,2205,5.9938745,53.237335
8981,2205,6.0585914,52.9494294
8982,2721,5.9494856,53.2106096
8983,2725,5.92251,52.9409292
8988,2205,5.9692531,52.9487186
8989,2742,5.9023368,53.3884619
8994,2724,5.5868202,53.1084798
9010,2205,5.8363213,53.1863409
9011,2205,5.8358705,53.1854456
9041,2205,5.8350536,53.1820452
9047,2404,5.638627,53.1032184
9058,2741,5.9511287,53.104357
9059,2205,6.1013507,53.1189804
9070,2725,5.9172486,53.1353315
9080,2406,5.3021724,53.3893057
9081,2406,5.3017649,53.3893829
9082,2406,5.3078198,53.3922699
9083,2406,5.3012204,53.3922278
9084,2406,5.302157,53.3890326
9085,2406,5.3285371,53.3961778
9086,2406,5.2791787,53.3895674
9087,2406,5.3137294,53.391196
9088,2406,5.3002264,53.3920053
9089,2406,5.3052741,53.3896348
9090,2406,5.3049786,53.3897117
9091,2406,5.3117099,53.3884192
9092,2406,5.3117922,53.3883094
9093,2406,5.3165153,53.3909567
9094,2406,5.33554,53.3953563
9095,2406,5.3310071,53.3948408
9097,2406,5.3115406,53.3906725
9103,2251,5.5914161,53.1136357
9105,2421,5.380914,53.051772
9106,2421,5.7688437,53.2054749
9110,2742,6.2368936,53.3220652
9111,2725,5.7968925,53.1867656
9112,2421,5.8102146,53.1881957
9124,2421,5.8161252,53.1919747
9127,2741,6.0184173,53.03111
9129,2741,5.847783,52.9127226
9130,2741,6.0178189,53.0307074
9131,2741,6.0185207,53.0305413
9136,2741,5.841237,52.8856499
9145,2205,5.7004897,52.8439953
9150,2741,5.5214364,52.8466648
9153,2741,5.4805361,52.8515816
9158,2741,5.4100388,52.852278
9159,2742,5.4100274,52.8522577
9163,2742,5.3933957,52.8607102
9169,2725,5.3583766,52.8860561
9171,2205,5.3572255,52.8851081
9176,2205,5.4029771,52.9396338
9178,2421,5.800173,53.190039
9180,2421,5.7997515,53.1904951
9204,2401,5.7707012,53.4469063
9207,2257,6.0476248,53.2426541
9245,2725,5.5258418,53.0624786
9256,2722,5.5203626,53.0615351
9273,2725,5.5242552,53.0630875
9274,2741,5.8510296,52.958894
9284,2741,5.9265785,53.1237493
9287,2406,5.3480663,53.4009482
9288,2724,5.8010706,53.2025154
9289,2741,5.2108277,53.0204307
9290,2741,5.2099809,53.019978
9291,2741,5.2122103,53.0223463
9293,2741,5.4077507,53.1262789
9294,2742,5.409058,53.1328355
9296,2741,5.684508,53.2040317
9297,2741,5.6837798,53.2038197
9305,2741,6.0455544,53.1429099
9306,2741,5.8752168,53.1515261
9307,2741,6.0236712,53.1445279
9308,2741,6.0465854,53.1441343
9309,2741,6.0473848,53.1440561
9310,2741,6.0474544,53.1426361
9312,2741,6.0466357,53.142734
9321,2741,5.4077389,53.1263133
9341,2741,5.2102692,53.0201377
9342,2741,5.2105492,53.020285
9346,2725,5.8034968,53.1969458
9364,2404,5.7974294,53.2068927
9388,2741,6.1005868,53.1134674
9413,2421,5.7966475,53.146316
9419,2421,5.9032804,53.2138126
9420,2421,5.9006496,53.2100571
9421,2421,5.8832505,53.2083092
9422,2421,5.8819584,53.211243
9426,2424,6.0196944,53.2434323
9439,2742,6.1195001,53.2414907
9449,2421,5.8803141,53.3941154
9450,2421,5.8802336,53.3941954
9471,2205,6.1149853,53.1082852
9480,2404,6.1607768,53.4807232
9481,2741,6.0800779,53.1098121
9482,2421,5.8217896,53.1807874
9483,2421,5.82053,53.1804316
9484,2421,5.8077204,53.1812018
9521,2725,6.1014216,53.1036486
9522,2721,6.1272403,53.1054916
9528,2721,6.1337615,53.1021809
9558,2422,5.7867134,53.0353611
9564,2253,5.5886274,52.9006761
9565,2725,5.7885448,53.2036873
9569,2724,5.7888147,53.2023575
9570,2725,5.7884595,53.2011781
9571,2724,5.7882893,53.2020617
9574,2421,5.6676237,53.0318143
9577,2421,5.6717858,53.0282622
9580,2421,5.6716035,53.0280034
9581,2725,6.1272114,53.1069969
9590,2421,5.7742348,53.1945057
9613,2421,5.6397891,53.1511672
9615,2421,5.6396151,53.1512792
9651,2725,5.9431689,52.9417557
9660,2421,5.7836014,53.1075735
9661,2721,5.8830603,53.2160803
9667,2721,5.8834074,53.2159798
9668,2721,5.8841011,53.2161281
9669,2721,5.8840469,53.2155652
9670,2721,5.8843762,53.2156823
9671,2721,5.8846161,53.2150453
9672,2721,5.8842007,53.2162422
9673,2721,5.8843488,53.2144751
9674,2721,5.8844865,53.2143125
9675,2721,5.8830981,53.214178
9676,2721,5.8839322,53.2147828
9677,2721,5.8838064,53.2149949
9678,2721,5.883393,53.2153262
9679,2721,5.8829635,53.2157909
9680,2721,5.8828622,53.2153754
9681,2721,5.8824812,53.2155189
9682,2721,5.8827528,53.2150388
9683,2721,5.8829509,53.2148276
9684,2721,5.8826359,53.2146344
9685,2721,5.8808607,53.2149451
9686,2721,5.8816643,53.2151009
9687,2721,5.881636,53.2154206
9688,2721,5.881072,53.2155777
9689,2721,5.880358,53.2161492
9690,2721,5.8812654,53.2162724
9691,2721,5.8812588,53.2160521
9692,2721,5.8824208,53.2158906
9693,2721,5.8827443,53.2162622
9694,2721,5.8841335,53.2154116
9695,2721,5.8804042,53.2159753
9696,2205,5.8858259,53.2139018
9701,2725,6.0979469,53.1067097
9706,2253,5.8938593,53.1502654
9726,2404,6.2584087,52.9281031
9733,2257,6.2105818,52.9784769
9740,2251,5.7210204,53.2978103
9775,2404,6.263064,52.9426045
9791,2205,6.3350689,52.956717
9792,2205,6.3346246,52.957712
9793,2205,6.3360697,52.9571858
9794,2205,6.3354679,52.9566437
9796,2721,6.3353896,52.9570666
9805,2251,6.0995632,53.3287153
9869,2205,5.8133815,53.1802244
9870,2724,6.2215409,53.2829857
9909,2205,5.8031129,53.1918474
9916,2741,5.7563974,52.9334407
9917,2725,5.6162895,53.0144097
9924,2404,6.0865025,53.3974866
9930,2724,6.0843084,53.1283703
9934,2741,6.0513087,53.1797579
9944,2725,5.8257722,53.0915463
9949,2406,6.3494673,53.0233559
9987,2205,6.1575829,53.3734387
9988,2205,6.1567844,53.3740633
9989,2205,6.1586233,53.3753659
9992,2742,5.0583847,53.2956267
9994,2742,5.0592016,53.2951983
9997,2205,5.8089752,53.2148344
10003,2204,5.8058999,53.3235779
10004,2421,5.6348157,53.4399888
10010,2741,6.0867981,53.1287419
10011,2741,6.0871069,53.1312844
10012,2724,6.1855578,53.4853318
10013,2205,6.0891771,52.8870149
10014,2205,6.046692,52.8916257
10015,2742,6.1537339,53.3585003
10017,2205,6.0855183,52.8876494
10024,2401,5.9339675,53.1280464
10025,2742,6.0237965,52.8691432
10055,2205,6.000053,52.8738875
10059,2257,6.0061557,52.8688431
10071,2205,6.0060822,52.8753676
10075,2205,6.0136893,52.8784867
10076,2205,6.0179716,52.8768421
10077,2205,6.0108191,52.8773635
10078,2257,6.2097117,52.9790775
10081,2742,5.0569364,53.2954037
10083,2742,5.0584966,53.2963303
10085,2725,5.7656507,53.1954397
10087,2741,6.0374941,52.865515
10097,2724,6.0393735,52.8899982
10099,2205,5.7114811,52.8441271
10100,2422,6.039558,53.3985504
10102,2725,5.8828559,53.2963417
10112,2205,6.0556792,52.9486652
10131,2205,5.9400107,52.9419226
10178,2406,6.0842922,53.2947064
10182,2724,5.7755662,53.4458522
10203,2741,6.0377402,52.8654618
10213,2404,6.3726242,52.9655173
10236,2424,5.992825,53.1871407
10250,2742,5.4107168,53.1730373
10251,2742,5.4117252,53.1757604
10254,2205,5.9575001,52.9589393
10256,2732,5.4085772,53.4236777
10258,2725,5.4087958,53.4234348
10264,2201,5.298316,53.3939075
10314,2741,5.4443412,52.9781724
10322,2205,5.4428591,52.9770738
10333,2721,5.4445095,52.979047
10343,2721,5.6079899,52.9681613
10356,2724,5.5830467,52.8988818
10358,2205,5.3859696,53.4057616
10363,2722,5.3593002,52.8853197
10368,2401,5.461805,52.8998523
10373,2205,5.6862392,52.857524
10393,2725,5.5900846,52.9013949
10396,2742,5.9337231,53.170992
10417,2422,5.9370926,53.1380239
10428,2205,6.1663578,53.4790717
10434,2205,6.1664718,53.4842467
10443,2205,6.1479692,52.8882611
10465,2721,5.9493375,53.1363426
10477,2205,5.8227173,53.2105942
10483,2404,6.1609885,52.8752251
10486,2724,6.1536218,52.8879361
10490,2252,6.1662054,52.883924
10492,2404,6.1809095,52.8851701
10497,2404,6.124089,52.9393729
10508,2724,6.1408947,52.9015931
10510,2205,5.7119206,52.8526984
10511,2205,5.7133788,52.8546304
10512,2205,5.7141781,52.8534501
10513,2205,5.713669,52.8528523
10516,2722,6.0740963,52.8565771
10540,2205,5.4510454,52.9840851
10552,2742,5.533002,52.8367108
10554,2725,5.8195176,53.2078012
10564,2725,5.7944383,53.1853712
10566,2404,6.3066845,53.0925676
10567,2724,5.9275635,53.3088333
10568,2733,5.9273392,53.3078807
10576,2205,5.9134041,52.9696983
10580,2205,6.1352025,53.2672979
10584,2205,5.8801184,52.9935033
10585,2205,5.7863329,53.2092163
10586,2205,5.9209537,52.990049
10588,2205,6.0485014,53.0196887
10592,2725,5.8366306,53.1788844
10596,2732,5.4088639,53.4233209
10598,2422,6.087632,52.9937292
10599,2205,6.0678412,53.0117283
10600,2205,6.0686825,53.0109815
10601,2205,5.8515937,52.9321822
10609,2205,6.0672262,52.9999114
10610,2205,6.1616471,53.0467087
10611,2205,6.1386986,53.0303421
10614,2205,6.2899798,52.9653754
10617,2205,6.352106,52.9427869
10623,2742,5.971565,53.39227
10634,2722,5.8271205,53.0835527
10637,2742,6.1568517,53.4084667
10638,2721,5.0438884,53.2981211
10641,2421,6.1005664,53.1033827
10645,2205,6.0101437,53.2903556
10647,2205,5.9964612,53.3165699
10648,2253,5.9969715,53.3151637
10651,2725,6.3800214,52.9645173
10652,2725,6.3721747,52.9720158
10662,2421,6.0138763,53.4018343
10675,2741,6.0376677,52.8171745
10676,2205,5.8147644,53.1853867
10688,2205,6.0016677,53.1253422
10704,2725,5.7659804,53.2018468
10712,2404,5.9118847,52.8546572
10713,2205,6.1558212,53.3801958
10732,2201,6.0456427,53.3963792
10743,2205,5.4701062,53.0985914
10746,2205,5.603194,53.0792585
10750,2725,6.1724455,53.3167953
10751,2725,5.7837247,53.1664232
10760,2404,5.9209894,52.8237437
10769,2731,6.0328744,52.8381121
10770,2724,5.8055513,53.1784234
10777,2725,5.7957695,53.2007557
10778,2725,5.7899656,53.2016827
10790,2721,5.7941485,53.2125281
10791,2721,5.794259,53.212704
10792,2721,5.7929871,53.2125169
10793,2721,5.7925267,53.2128371
10794,2721,5.7927688,53.2121054
10795,2721,5.7941811,53.2121929
10796,2721,5.794047,53.2121952
10797,2721,5.7944624,53.2121721
10798,2721,5.7945613,53.2127493
10799,2721,5.7944704,53.212443
10807,2741,6.0681759,53.0381771
10815,2741,6.1103045,53.3365939
10816,2724,6.0987075,53.3999521
10823,2205,5.8433918,53.2035378
10840,2205,5.9597772,52.953441
10841,2205,5.9574767,52.9530807
10842,2205,5.9547317,52.9590018
10843,2252,5.9569666,52.9349663
10860,2252,5.9569549,52.9348426
10862,2741,6.2745371,53.3041571
10863,2741,6.2744111,53.3041002
10871,2205,5.9205926,52.9417452
10882,2725,5.8409703,53.2144897
10883,2725,5.8399945,53.2152571
10884,2725,5.8400754,53.2139736
10915,2422,6.1386019,52.8827023
10918,2205,5.8899188,53.2636719
10935,2252,5.9326138,52.9397071
10936,2205,5.9300596,52.9385541
10950,2406,5.3074862,53.3925635
10983,2205,5.5448925,52.9970482
10984,2741,5.5439463,52.9988365
10987,2741,6.0882703,53.2522035
10995,2421,5.4267761,53.1429598
10998,2724,5.4353583,53.140898
11002,2725,6.0752461,53.4054207
11007,2422,5.8896694,53.3414931
11017,2205,6.1056295,53.1117321
11018,2741,6.0750872,53.0611092
11023,2741,5.7971374,53.0837669
11031,2741,5.9477495,53.1781195
11038,2741,5.7927095,53.0834841
11043,2725,5.8312534,53.1887463
11053,2205,5.937708,53.2826486
11062,2205,5.7570925,53.2789335
11089,2721,5.2341323,53.3750447
11103,2251,6.0435696,53.1014701
11124,2252,6.1232217,53.006402
11125,2725,5.4247264,53.1710818
11126,2724,5.4241624,53.1710411
11127,2725,5.4234833,53.1708947
11130,2205,6.0806192,53.1571185
11140,2401,5.7609119,53.1490759
11150,2252,5.951355,53.0970707
11152,2422,6.1898947,53.0190163
11155,2406,5.2870283,53.3926247
11170,2205,5.6065189,52.9601451
11174,2725,5.7876681,53.1975595
11175,2725,5.7876513,53.1975603
11176,2725,5.7876346,53.1975612
11177,2725,5.7876178,53.1975621
11178,2725,5.7876011,53.197563
11179,2725,5.7875844,53.1975638
11186,2404,6.234076,53.0165316
11190,2725,5.5094732,52.9307664
11191,2725,5.514438,52.930551
11194,2205,5.5516891,52.9914151
11202,2742,6.3465433,52.9121192
11203,2205,5.4303339,53.0050608
11205,2422,5.3685431,52.8731881
11218,2205,5.7310662,53.2880461
11219,2205,5.7646688,53.291371
11231,2421,5.8135376,52.9588449
11232,2421,5.8133297,52.9588995
11233,2421,5.8132482,52.9590094
11234,2421,5.8131048,52.9590281
11235,2421,5.8129895,52.9591607
11236,2421,5.8128477,52.9591767
11238,2724,5.8760413,52.8249496
11242,2205,5.8874124,52.8493844
11252,2421,5.7637332,53.4459966
11253,2205,5.5471871,53.2361895
11254,2253,5.5470154,53.2365536
11285,2205,5.8463517,53.2138007
11293,2205,5.7062451,52.8563823
11298,2725,5.8223752,53.2087039
11302,2725,5.7840362,53.2130099
11303,2406,5.6386366,53.4481001
11304,2406,5.6391113,53.4480489
11305,2725,5.7887938,53.2135553
11306,2742,4.9666229,53.2544706
11327,2724,5.7531585,53.2321302
11330,2406,5.7767046,53.4513933
11371,2742,6.1819369,53.4870005
11373,2724,6.2021222,53.4686949
11379,2406,5.4965601,53.0248661
11380,2406,5.4964049,53.025211
11381,2406,5.4964455,53.0252317
11399,2742,5.5426989,53.1856435
11454,2404,5.9186201,52.8639793
11455,2205,5.9299891,52.9500623
11459,2205,5.6247254,53.2514786
11464,2404,6.1206055,53.0051772
11467,2404,6.2427771,52.9641281
11468,2404,6.2927923,52.957079
11488,2404,6.1526234,53.0563984
11492,2205,5.7011749,53.2814651
11497,2404,6.042342,53.0823378
11553,2742,6.028824,53.241075
11564,2205,5.4130794,52.8700097
11568,2205,5.8236764,53.0498835
11569,2205,5.8201657,53.0486656
11573,2724,5.7962048,53.2009938
11574,2741,6.2708217,53.33816
11575,2205,6.2546143,53.0790128
11576,2205,6.2557268,53.0777286
11577,2205,6.2559652,53.0788769
11578,2205,6.2531299,53.0775569
11579,2205,6.2545556,53.0774811
11580,2205,6.2533052,53.0779636
11581,2205,6.2538856,53.0780955
11591,2725,5.7873389,53.1981907
11592,2205,6.2493162,53.0758544
11593,2205,6.2498509,53.0759334
11594,2205,6.2503506,53.0758892
11595,2205,6.250887,53.0751403
11596,2205,6.2510518,53.0748497
11597,2205,6.2502471,53.074579
11598,2205,6.2495879,53.0749845
11599,2205,6.2489148,53.0754184
11600,2205,6.2556627,53.0767064
11601,2205,6.2561164,53.0763111
11602,2205,6.2571707,53.0767548
11603,2205,6.2575996,53.0772422
11604,2205,6.2565746,53.0771668
11605,2205,6.2570051,53.0773082
11606,2205,6.2559166,53.0773984
11607,2205,6.2563734,53.0781639
11608,2205,6.2552432,53.0780969
